timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:13:31.832, 211.25 W, 47 %, 73673 MiB
2025/05/06 15:13:31.832, 220.16 W, 42 %, 73673 MiB
2025/05/06 15:13:31.832, 216.96 W, 44 %, 73641 MiB
2025/05/06 15:13:31.832, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:31.832, 63.78 W, 0 %, 17 MiB
2025/05/06 15:13:31.832, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:31.832, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:32.082, 212.67 W, 87 %, 73687 MiB
2025/05/06 15:13:32.082, 213.72 W, 85 %, 73673 MiB
2025/05/06 15:13:32.082, 223.24 W, 87 %, 73673 MiB
2025/05/06 15:13:32.082, 213.55 W, 86 %, 73641 MiB
2025/05/06 15:13:32.082, 62.04 W, 0 %, 17 MiB
2025/05/06 15:13:32.082, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:32.082, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:32.082, 65.46 W, 0 %, 17 MiB
2025/05/06 15:13:32.332, 212.67 W, 87 %, 73687 MiB
2025/05/06 15:13:32.332, 213.72 W, 85 %, 73673 MiB
2025/05/06 15:13:32.332, 219.56 W, 88 %, 73673 MiB
2025/05/06 15:13:32.332, 212.67 W, 86 %, 73641 MiB
2025/05/06 15:13:32.332, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:32.333, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:32.333, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:32.333, 65.67 W, 0 %, 17 MiB
2025/05/06 15:13:32.583, 210.54 W, 87 %, 73687 MiB
2025/05/06 15:13:32.583, 216.14 W, 85 %, 73673 MiB
2025/05/06 15:13:32.583, 221.10 W, 87 %, 73673 MiB
2025/05/06 15:13:32.583, 214.82 W, 87 %, 73641 MiB
2025/05/06 15:13:32.583, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:32.583, 63.78 W, 0 %, 17 MiB
2025/05/06 15:13:32.583, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:32.583, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:32.833, 202.59 W, 86 %, 73687 MiB
2025/05/06 15:13:32.833, 205.22 W, 85 %, 73673 MiB
2025/05/06 15:13:32.833, 213.77 W, 88 %, 73673 MiB
2025/05/06 15:13:32.833, 206.87 W, 86 %, 73641 MiB
2025/05/06 15:13:32.833, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:32.833, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:32.833, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:32.833, 65.46 W, 0 %, 17 MiB
2025/05/06 15:13:33.084, 212.35 W, 87 %, 73687 MiB
2025/05/06 15:13:33.084, 211.25 W, 83 %, 73673 MiB
2025/05/06 15:13:33.084, 225.12 W, 88 %, 73673 MiB
2025/05/06 15:13:33.084, 216.62 W, 87 %, 73641 MiB
2025/05/06 15:13:33.084, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:33.084, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:33.084, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:33.084, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:33.334, 85.89 W, 25 %, 73687 MiB
2025/05/06 15:13:33.334, 83.64 W, 85 %, 73673 MiB
2025/05/06 15:13:33.334, 90.36 W, 29 %, 73673 MiB
2025/05/06 15:13:33.334, 90.77 W, 86 %, 73641 MiB
2025/05/06 15:13:33.334, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:33.334, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:33.334, 63.24 W, 0 %, 17 MiB
2025/05/06 15:13:33.334, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:33.584, 85.28 W, 0 %, 73687 MiB
2025/05/06 15:13:33.584, 82.10 W, 22 %, 73673 MiB
2025/05/06 15:13:33.585, 89.09 W, 0 %, 73673 MiB
2025/05/06 15:13:33.585, 90.17 W, 26 %, 73641 MiB
2025/05/06 15:13:33.585, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:33.585, 64.13 W, 0 %, 17 MiB
2025/05/06 15:13:33.585, 63.24 W, 0 %, 17 MiB
2025/05/06 15:13:33.585, 65.46 W, 0 %, 17 MiB
2025/05/06 15:13:33.835, 85.28 W, 0 %, 73687 MiB
2025/05/06 15:13:33.835, 82.10 W, 0 %, 73673 MiB
2025/05/06 15:13:33.835, 88.80 W, 0 %, 73673 MiB
2025/05/06 15:13:33.835, 89.89 W, 0 %, 73641 MiB
2025/05/06 15:13:33.835, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:33.835, 64.13 W, 0 %, 17 MiB
2025/05/06 15:13:33.835, 63.52 W, 0 %, 17 MiB
2025/05/06 15:13:33.835, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:34.085, 84.95 W, 0 %, 73687 MiB
2025/05/06 15:13:34.085, 81.76 W, 0 %, 73673 MiB
2025/05/06 15:13:34.086, 88.80 W, 0 %, 73673 MiB
2025/05/06 15:13:34.086, 89.89 W, 0 %, 73641 MiB
2025/05/06 15:13:34.086, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:34.086, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:34.086, 63.52 W, 0 %, 17 MiB
2025/05/06 15:13:34.086, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:34.336, 217.55 W, 31 %, 73687 MiB
2025/05/06 15:13:34.336, 216.14 W, 0 %, 73673 MiB
2025/05/06 15:13:34.336, 222.64 W, 28 %, 73673 MiB
2025/05/06 15:13:34.336, 219.70 W, 0 %, 73641 MiB
2025/05/06 15:13:34.336, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:34.336, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:34.336, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:34.336, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:34.586, 217.23 W, 86 %, 73687 MiB
2025/05/06 15:13:34.586, 215.31 W, 33 %, 73673 MiB
2025/05/06 15:13:34.586, 212.84 W, 87 %, 73673 MiB
2025/05/06 15:13:34.586, 204.61 W, 30 %, 73641 MiB
2025/05/06 15:13:34.586, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:34.586, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:34.587, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:34.587, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:34.837, 219.36 W, 87 %, 73687 MiB
2025/05/06 15:13:34.837, 218.27 W, 82 %, 73673 MiB
2025/05/06 15:13:34.837, 223.58 W, 88 %, 73673 MiB
2025/05/06 15:13:34.837, 219.70 W, 87 %, 73641 MiB
2025/05/06 15:13:34.837, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:34.837, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:34.837, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:34.837, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:35.087, 215.70 W, 87 %, 73687 MiB
2025/05/06 15:13:35.087, 216.14 W, 84 %, 73673 MiB
2025/05/06 15:13:35.087, 227.54 W, 88 %, 73673 MiB
2025/05/06 15:13:35.087, 224.84 W, 87 %, 73641 MiB
2025/05/06 15:13:35.087, 62.30 W, 0 %, 17 MiB
2025/05/06 15:13:35.087, 63.78 W, 0 %, 17 MiB
2025/05/06 15:13:35.087, 63.18 W, 0 %, 17 MiB
2025/05/06 15:13:35.087, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:35.337, 212.96 W, 86 %, 73687 MiB
2025/05/06 15:13:35.338, 212.89 W, 85 %, 73673 MiB
2025/05/06 15:13:35.338, 222.03 W, 88 %, 73673 MiB
2025/05/06 15:13:35.338, 214.82 W, 86 %, 73641 MiB
2025/05/06 15:13:35.338, 62.30 W, 0 %, 17 MiB
2025/05/06 15:13:35.338, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:35.338, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:35.338, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:35.588, 205.33 W, 87 %, 73687 MiB
2025/05/06 15:13:35.588, 206.96 W, 85 %, 73673 MiB
2025/05/06 15:13:35.588, 212.50 W, 88 %, 73673 MiB
2025/05/06 15:13:35.588, 204.40 W, 86 %, 73641 MiB
2025/05/06 15:13:35.588, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:35.588, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:35.588, 63.18 W, 0 %, 17 MiB
2025/05/06 15:13:35.588, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:35.838, 213.88 W, 87 %, 73687 MiB
2025/05/06 15:13:35.838, 211.25 W, 82 %, 73673 MiB
2025/05/06 15:13:35.838, 221.70 W, 88 %, 73673 MiB
2025/05/06 15:13:35.838, 217.83 W, 87 %, 73641 MiB
2025/05/06 15:13:35.839, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:35.839, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:35.839, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:35.839, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:36.089, 211.75 W, 86 %, 73687 MiB
2025/05/06 15:13:36.089, 209.44 W, 85 %, 73673 MiB
2025/05/06 15:13:36.089, 223.58 W, 87 %, 73673 MiB
2025/05/06 15:13:36.089, 215.41 W, 86 %, 73641 MiB
2025/05/06 15:13:36.089, 62.30 W, 0 %, 17 MiB
2025/05/06 15:13:36.089, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:36.089, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:36.089, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:36.339, 202.59 W, 86 %, 73687 MiB
2025/05/06 15:13:36.339, 203.28 W, 85 %, 73673 MiB
2025/05/06 15:13:36.340, 212.50 W, 88 %, 73673 MiB
2025/05/06 15:13:36.340, 206.27 W, 86 %, 73641 MiB
2025/05/06 15:13:36.340, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:36.340, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:36.340, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:36.340, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:36.590, 202.87 W, 86 %, 73687 MiB
2025/05/06 15:13:36.590, 204.55 W, 83 %, 73673 MiB
2025/05/06 15:13:36.590, 214.05 W, 88 %, 73673 MiB
2025/05/06 15:13:36.590, 205.82 W, 86 %, 73641 MiB
2025/05/06 15:13:36.590, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:36.590, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:36.590, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:36.590, 65.46 W, 0 %, 17 MiB
2025/05/06 15:13:36.840, 216.29 W, 87 %, 73687 MiB
2025/05/06 15:13:36.840, 219.81 W, 82 %, 73673 MiB
2025/05/06 15:13:36.840, 226.00 W, 88 %, 73673 MiB
2025/05/06 15:13:36.840, 223.31 W, 87 %, 73641 MiB
2025/05/06 15:13:36.840, 62.30 W, 0 %, 17 MiB
2025/05/06 15:13:36.841, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:36.841, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:36.841, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:37.091, 213.28 W, 86 %, 73687 MiB
2025/05/06 15:13:37.091, 214.93 W, 84 %, 73673 MiB
2025/05/06 15:13:37.091, 218.67 W, 87 %, 73673 MiB
2025/05/06 15:13:37.091, 216.29 W, 86 %, 73641 MiB
2025/05/06 15:13:37.091, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:37.091, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:37.091, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:37.091, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:37.341, 215.70 W, 86 %, 73686 MiB
2025/05/06 15:13:37.405, 215.53 W, 84 %, 73673 MiB
2025/05/06 15:13:37.405, 222.64 W, 87 %, 73673 MiB
2025/05/06 15:13:37.405, 215.09 W, 86 %, 73641 MiB
2025/05/06 15:13:37.405, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:37.405, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:37.405, 63.18 W, 0 %, 17 MiB
2025/05/06 15:13:37.405, 65.39 W, 0 %, 17 MiB
2025/05/06 15:13:37.655, 216.02 W, 87 %, 73667 MiB
2025/05/06 15:13:37.656, 210.04 W, 86 %, 73673 MiB
2025/05/06 15:13:37.656, 223.58 W, 88 %, 73673 MiB
2025/05/06 15:13:37.656, 215.70 W, 85 %, 73641 MiB
2025/05/06 15:13:37.656, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:37.656, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:37.656, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:37.656, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:37.906, 210.54 W, 87 %, 73667 MiB
2025/05/06 15:13:37.906, 210.31 W, 85 %, 73673 MiB
2025/05/06 15:13:37.906, 222.03 W, 87 %, 73673 MiB
2025/05/06 15:13:37.906, 218.43 W, 86 %, 73641 MiB
2025/05/06 15:13:37.907, 62.30 W, 0 %, 17 MiB
2025/05/06 15:13:37.907, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:37.907, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:37.907, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:38.157, 207.14 W, 87 %, 73684 MiB
2025/05/06 15:13:38.157, 206.96 W, 86 %, 73673 MiB
2025/05/06 15:13:38.157, 219.27 W, 88 %, 73673 MiB
2025/05/06 15:13:38.157, 215.41 W, 85 %, 73641 MiB
2025/05/06 15:13:38.157, 62.30 W, 0 %, 17 MiB
2025/05/06 15:13:38.157, 63.78 W, 0 %, 17 MiB
2025/05/06 15:13:38.157, 63.18 W, 0 %, 17 MiB
2025/05/06 15:13:38.158, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:38.408, 216.29 W, 89 %, 73684 MiB
2025/05/06 15:13:38.408, 213.99 W, 84 %, 73673 MiB
2025/05/06 15:13:38.408, 222.31 W, 88 %, 73673 MiB
2025/05/06 15:13:38.408, 216.62 W, 87 %, 73641 MiB
2025/05/06 15:13:38.408, 62.30 W, 0 %, 17 MiB
2025/05/06 15:13:38.408, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:38.408, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:38.408, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:38.658, 215.09 W, 86 %, 73684 MiB
2025/05/06 15:13:38.658, 210.97 W, 85 %, 73673 MiB
2025/05/06 15:13:38.658, 220.82 W, 87 %, 73673 MiB
2025/05/06 15:13:38.658, 217.55 W, 86 %, 73641 MiB
2025/05/06 15:13:38.658, 62.30 W, 0 %, 17 MiB
2025/05/06 15:13:38.658, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:38.658, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:38.658, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:38.909, 213.55 W, 86 %, 73684 MiB
2025/05/06 15:13:38.909, 212.57 W, 85 %, 73673 MiB
2025/05/06 15:13:38.909, 222.31 W, 88 %, 73673 MiB
2025/05/06 15:13:38.909, 220.29 W, 86 %, 73641 MiB
2025/05/06 15:13:38.909, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:38.909, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:38.909, 63.18 W, 0 %, 17 MiB
2025/05/06 15:13:38.909, 65.46 W, 0 %, 17 MiB
2025/05/06 15:13:39.159, 214.49 W, 87 %, 73684 MiB
2025/05/06 15:13:39.159, 209.71 W, 85 %, 73673 MiB
2025/05/06 15:13:39.159, 222.03 W, 87 %, 73673 MiB
2025/05/06 15:13:39.159, 216.29 W, 86 %, 73641 MiB
2025/05/06 15:13:39.159, 62.30 W, 0 %, 17 MiB
2025/05/06 15:13:39.159, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:39.159, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:39.159, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:39.409, 213.55 W, 87 %, 73684 MiB
2025/05/06 15:13:39.409, 213.99 W, 85 %, 73673 MiB
2025/05/06 15:13:39.409, 220.82 W, 88 %, 73673 MiB
2025/05/06 15:13:39.410, 218.76 W, 86 %, 73641 MiB
2025/05/06 15:13:39.410, 62.30 W, 0 %, 17 MiB
2025/05/06 15:13:39.410, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:39.410, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:39.410, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:39.660, 218.15 W, 86 %, 73684 MiB
2025/05/06 15:13:39.660, 213.72 W, 85 %, 73673 MiB
2025/05/06 15:13:39.660, 226.33 W, 87 %, 73673 MiB
2025/05/06 15:13:39.660, 216.02 W, 86 %, 73641 MiB
2025/05/06 15:13:39.660, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:39.660, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:39.660, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:39.660, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:39.910, 211.41 W, 87 %, 73684 MiB
2025/05/06 15:13:39.910, 114.11 W, 85 %, 73673 MiB
2025/05/06 15:13:39.910, 175.89 W, 87 %, 73673 MiB
2025/05/06 15:13:39.910, 188.43 W, 86 %, 73641 MiB
2025/05/06 15:13:39.911, 62.30 W, 0 %, 17 MiB
2025/05/06 15:13:39.911, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:39.911, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:39.911, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:40.161, 217.23 W, 77 %, 73684 MiB
2025/05/06 15:13:40.161, 216.14 W, 86 %, 73673 MiB
2025/05/06 15:13:40.161, 230.29 W, 78 %, 73673 MiB
2025/05/06 15:13:40.161, 220.57 W, 86 %, 73641 MiB
2025/05/06 15:13:40.161, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:40.161, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:40.161, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:40.161, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:40.411, 219.70 W, 86 %, 73684 MiB
2025/05/06 15:13:40.411, 217.68 W, 76 %, 73673 MiB
2025/05/06 15:13:40.411, 226.61 W, 87 %, 73673 MiB
2025/05/06 15:13:40.411, 223.63 W, 85 %, 73641 MiB
2025/05/06 15:13:40.411, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:40.411, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:40.411, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:40.411, 65.46 W, 0 %, 17 MiB
2025/05/06 15:13:40.662, 213.88 W, 88 %, 73687 MiB
2025/05/06 15:13:40.662, 213.39 W, 85 %, 73673 MiB
2025/05/06 15:13:40.662, 222.03 W, 87 %, 73673 MiB
2025/05/06 15:13:40.662, 212.02 W, 86 %, 73641 MiB
2025/05/06 15:13:40.662, 62.30 W, 0 %, 17 MiB
2025/05/06 15:13:40.662, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:40.662, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:40.662, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:40.912, 212.02 W, 86 %, 73687 MiB
2025/05/06 15:13:40.912, 212.78 W, 85 %, 73673 MiB
2025/05/06 15:13:40.912, 223.24 W, 88 %, 73673 MiB
2025/05/06 15:13:40.912, 212.96 W, 86 %, 73641 MiB
2025/05/06 15:13:40.912, 61.97 W, 0 %, 17 MiB
2025/05/06 15:13:40.912, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:40.912, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:40.912, 65.46 W, 0 %, 17 MiB
2025/05/06 15:13:41.162, 211.14 W, 86 %, 73687 MiB
2025/05/06 15:13:41.163, 211.85 W, 85 %, 73673 MiB
2025/05/06 15:13:41.163, 221.43 W, 87 %, 73673 MiB
2025/05/06 15:13:41.163, 218.15 W, 86 %, 73641 MiB
2025/05/06 15:13:41.163, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:41.163, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:41.163, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:41.163, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:41.413, 212.67 W, 86 %, 73687 MiB
2025/05/06 15:13:41.413, 215.86 W, 85 %, 73673 MiB
2025/05/06 15:13:41.413, 222.97 W, 88 %, 73673 MiB
2025/05/06 15:13:41.413, 215.09 W, 86 %, 73641 MiB
2025/05/06 15:13:41.413, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:41.413, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:41.413, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:41.413, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:41.663, 85.89 W, 86 %, 73687 MiB
2025/05/06 15:13:41.663, 82.89 W, 85 %, 73673 MiB
2025/05/06 15:13:41.663, 90.63 W, 87 %, 73673 MiB
2025/05/06 15:13:41.664, 91.71 W, 86 %, 73641 MiB
2025/05/06 15:13:41.664, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:41.664, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:41.664, 63.52 W, 0 %, 17 MiB
2025/05/06 15:13:41.664, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:41.914, 85.28 W, 2 %, 73687 MiB
2025/05/06 15:13:41.914, 82.70 W, 0 %, 73673 MiB
2025/05/06 15:13:41.914, 89.69 W, 6 %, 73673 MiB
2025/05/06 15:13:41.914, 90.77 W, 4 %, 73641 MiB
2025/05/06 15:13:41.914, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:41.914, 64.13 W, 0 %, 17 MiB
2025/05/06 15:13:41.914, 63.52 W, 0 %, 17 MiB
2025/05/06 15:13:41.914, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:42.164, 217.55 W, 0 %, 73687 MiB
2025/05/06 15:13:42.164, 219.21 W, 0 %, 73673 MiB
2025/05/06 15:13:42.164, 226.93 W, 31 %, 73673 MiB
2025/05/06 15:13:42.164, 218.15 W, 0 %, 73641 MiB
2025/05/06 15:13:42.164, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:42.164, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:42.165, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:42.165, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:42.415, 216.29 W, 35 %, 73687 MiB
2025/05/06 15:13:42.415, 218.60 W, 36 %, 73673 MiB
2025/05/06 15:13:42.415, 226.33 W, 87 %, 73673 MiB
2025/05/06 15:13:42.415, 221.83 W, 33 %, 73641 MiB
2025/05/06 15:13:42.415, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:42.415, 63.78 W, 0 %, 17 MiB
2025/05/06 15:13:42.415, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:42.415, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:42.665, 201.39 W, 86 %, 73687 MiB
2025/05/06 15:13:42.665, 201.15 W, 84 %, 73673 MiB
2025/05/06 15:13:42.665, 211.90 W, 87 %, 73673 MiB
2025/05/06 15:13:42.665, 210.21 W, 86 %, 73641 MiB
2025/05/06 15:13:42.665, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:42.665, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:42.665, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:42.665, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:42.916, 201.87 W, 87 %, 73687 MiB
2025/05/06 15:13:42.916, 202.41 W, 82 %, 73673 MiB
2025/05/06 15:13:42.916, 211.62 W, 88 %, 73673 MiB
2025/05/06 15:13:42.916, 205.82 W, 87 %, 73641 MiB
2025/05/06 15:13:42.916, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:42.916, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:42.916, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:42.916, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:43.166, 203.53 W, 87 %, 73687 MiB
2025/05/06 15:13:43.166, 203.01 W, 82 %, 73673 MiB
2025/05/06 15:13:43.166, 213.11 W, 88 %, 73673 MiB
2025/05/06 15:13:43.166, 205.93 W, 88 %, 73641 MiB
2025/05/06 15:13:43.166, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:43.166, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:43.166, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:43.166, 65.46 W, 0 %, 17 MiB
2025/05/06 15:13:43.416, 202.87 W, 87 %, 73687 MiB
2025/05/06 15:13:43.417, 202.68 W, 82 %, 73673 MiB
2025/05/06 15:13:43.417, 213.11 W, 88 %, 73673 MiB
2025/05/06 15:13:43.417, 205.61 W, 87 %, 73641 MiB
2025/05/06 15:13:43.417, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:43.417, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:43.417, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:43.417, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:43.667, 204.74 W, 87 %, 73687 MiB
2025/05/06 15:13:43.667, 202.68 W, 82 %, 73673 MiB
2025/05/06 15:13:43.667, 214.38 W, 88 %, 73673 MiB
2025/05/06 15:13:43.667, 206.48 W, 88 %, 73641 MiB
2025/05/06 15:13:43.667, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:43.667, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:43.667, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:43.667, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:43.917, 204.34 W, 87 %, 73687 MiB
2025/05/06 15:13:43.918, 203.95 W, 82 %, 73673 MiB
2025/05/06 15:13:43.918, 213.33 W, 88 %, 73673 MiB
2025/05/06 15:13:43.918, 208.07 W, 88 %, 73641 MiB
2025/05/06 15:13:43.918, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:43.918, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:43.918, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:43.918, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:44.168, 211.97 W, 87 %, 73687 MiB
2025/05/06 15:13:44.168, 210.65 W, 82 %, 73673 MiB
2025/05/06 15:13:44.168, 221.10 W, 88 %, 73673 MiB
2025/05/06 15:13:44.168, 218.43 W, 88 %, 73641 MiB
2025/05/06 15:13:44.168, 62.37 W, 0 %, 17 MiB
2025/05/06 15:13:44.168, 64.06 W, 0 %, 17 MiB
2025/05/06 15:13:44.168, 63.45 W, 0 %, 17 MiB
2025/05/06 15:13:44.168, 65.74 W, 0 %, 17 MiB
2025/05/06 15:13:44.418, 215.09 W, 87 %, 73687 MiB
2025/05/06 15:13:44.419, 216.74 W, 83 %, 73673 MiB
2025/05/06 15:13:44.419, 222.64 W, 88 %, 73673 MiB
2025/05/06 15:13:44.419, 216.02 W, 87 %, 73641 MiB
2025/05/06 15:13:44.419, 62.37 W, 0 %, 17 MiB
