timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 03:32:09.157, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:09.407, 276.42 W, 94 %, 73577 MiB
2025/05/06 03:32:09.407, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:09.407, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:09.407, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:09.407, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:09.407, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:09.407, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:09.407, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:09.658, 276.69 W, 94 %, 73577 MiB
2025/05/06 03:32:09.658, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:09.658, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:09.658, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:09.658, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:09.658, 62.91 W, 0 %, 17 MiB
2025/05/06 03:32:09.658, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:09.658, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:09.908, 282.83 W, 95 %, 73577 MiB
2025/05/06 03:32:09.908, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:09.908, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:09.908, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:09.908, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:09.908, 62.51 W, 0 %, 17 MiB
2025/05/06 03:32:09.908, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:09.908, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:10.158, 291.67 W, 94 %, 73577 MiB
2025/05/06 03:32:10.159, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:10.159, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:10.159, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:10.159, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:10.159, 62.91 W, 0 %, 17 MiB
2025/05/06 03:32:10.159, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:10.159, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:10.409, 287.12 W, 94 %, 73577 MiB
2025/05/06 03:32:10.409, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:10.409, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:10.409, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:10.409, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:10.409, 62.85 W, 0 %, 17 MiB
2025/05/06 03:32:10.409, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:10.409, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:10.660, 288.60 W, 95 %, 73577 MiB
2025/05/06 03:32:10.660, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:10.660, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:10.660, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:10.660, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:10.660, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:10.660, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:10.660, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:10.910, 279.16 W, 95 %, 73577 MiB
2025/05/06 03:32:10.910, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:10.910, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:10.910, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:10.910, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:10.910, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:10.910, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:10.910, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:11.160, 285.86 W, 94 %, 73577 MiB
2025/05/06 03:32:11.160, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:11.160, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:11.160, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:11.161, 61.15 W, 0 %, 17 MiB
2025/05/06 03:32:11.161, 62.91 W, 0 %, 17 MiB
2025/05/06 03:32:11.161, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:11.161, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:11.411, 277.63 W, 94 %, 73577 MiB
2025/05/06 03:32:11.411, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:11.411, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:11.411, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:11.411, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:11.411, 62.51 W, 0 %, 17 MiB
2025/05/06 03:32:11.411, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:11.411, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:11.661, 280.97 W, 95 %, 73577 MiB
2025/05/06 03:32:11.661, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:11.661, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:11.661, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:11.661, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:11.661, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:11.661, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:11.662, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:11.912, 280.37 W, 94 %, 73577 MiB
2025/05/06 03:32:11.912, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:11.912, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:11.912, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:11.912, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:11.912, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:11.912, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:11.912, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:12.162, 281.58 W, 94 %, 73577 MiB
2025/05/06 03:32:12.162, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:12.162, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:12.162, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:12.162, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:12.162, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:12.162, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:12.162, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:12.412, 280.97 W, 95 %, 73577 MiB
2025/05/06 03:32:12.412, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:12.413, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:12.413, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:12.413, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:12.413, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:12.413, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:12.413, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:12.663, 279.76 W, 94 %, 73577 MiB
2025/05/06 03:32:12.663, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:12.663, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:12.663, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:12.663, 61.15 W, 0 %, 17 MiB
2025/05/06 03:32:12.663, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:12.663, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:12.663, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:12.913, 282.23 W, 94 %, 73577 MiB
2025/05/06 03:32:12.913, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:12.913, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:12.913, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:12.914, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:12.914, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:12.914, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:12.914, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:13.164, 279.16 W, 94 %, 73577 MiB
2025/05/06 03:32:13.164, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:13.164, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:13.164, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:13.164, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:13.164, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:13.164, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:13.164, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:13.414, 285.25 W, 94 %, 73577 MiB
2025/05/06 03:32:13.414, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:13.414, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:13.414, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:13.414, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:13.414, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:13.415, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:13.415, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:13.665, 281.58 W, 95 %, 73577 MiB
2025/05/06 03:32:13.665, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:13.665, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:13.665, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:13.665, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:13.665, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:13.665, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:13.665, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:13.915, 276.69 W, 94 %, 73577 MiB
2025/05/06 03:32:13.915, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:13.915, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:13.915, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:13.915, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:13.915, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:13.915, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:13.916, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:14.166, 285.86 W, 94 %, 73577 MiB
2025/05/06 03:32:14.166, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:14.166, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:14.166, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:14.166, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:14.166, 62.51 W, 0 %, 17 MiB
2025/05/06 03:32:14.166, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:14.166, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:14.416, 281.91 W, 94 %, 73577 MiB
2025/05/06 03:32:14.416, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:14.416, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:14.416, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:14.416, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:14.416, 62.51 W, 0 %, 17 MiB
2025/05/06 03:32:14.416, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:14.416, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:14.666, 280.09 W, 95 %, 73577 MiB
2025/05/06 03:32:14.667, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:14.667, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:14.667, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:14.667, 61.15 W, 0 %, 17 MiB
2025/05/06 03:32:14.667, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:14.667, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:14.667, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:14.917, 283.71 W, 94 %, 73577 MiB
2025/05/06 03:32:14.917, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:14.917, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:14.917, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:14.917, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:14.917, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:14.917, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:14.917, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:15.167, 278.56 W, 95 %, 73577 MiB
2025/05/06 03:32:15.167, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:15.167, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:15.167, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:15.168, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:15.168, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:15.168, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:15.168, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:15.418, 282.23 W, 95 %, 73577 MiB
2025/05/06 03:32:15.418, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:15.418, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:15.418, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:15.418, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:15.418, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:15.418, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:15.418, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:15.668, 284.98 W, 94 %, 73577 MiB
2025/05/06 03:32:15.668, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:15.668, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:15.668, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:15.668, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:15.668, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:15.668, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:15.669, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:15.919, 282.23 W, 94 %, 73577 MiB
2025/05/06 03:32:15.919, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:15.919, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:15.919, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:15.919, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:15.919, 62.51 W, 0 %, 17 MiB
2025/05/06 03:32:15.919, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:15.919, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:16.169, 286.79 W, 95 %, 73577 MiB
2025/05/06 03:32:16.169, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:16.169, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:16.169, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:16.169, 61.15 W, 0 %, 17 MiB
2025/05/06 03:32:16.169, 62.91 W, 0 %, 17 MiB
2025/05/06 03:32:16.169, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:16.169, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:16.419, 285.86 W, 94 %, 73577 MiB
2025/05/06 03:32:16.420, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:16.420, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:16.420, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:16.420, 61.15 W, 0 %, 17 MiB
2025/05/06 03:32:16.420, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:16.420, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:16.420, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:16.670, 285.58 W, 95 %, 73577 MiB
2025/05/06 03:32:16.670, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:16.670, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:16.670, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:16.670, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:16.670, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:16.670, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:16.670, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:16.920, 283.11 W, 94 %, 73577 MiB
2025/05/06 03:32:16.920, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:16.921, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:16.921, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:16.921, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:16.921, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:16.921, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:16.921, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:17.171, 281.30 W, 94 %, 73577 MiB
2025/05/06 03:32:17.171, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:17.171, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:17.171, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:17.171, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:17.171, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:17.171, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:17.171, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:17.421, 285.86 W, 94 %, 73577 MiB
2025/05/06 03:32:17.421, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:17.421, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:17.422, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:17.422, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:17.422, 62.51 W, 0 %, 17 MiB
2025/05/06 03:32:17.422, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:17.422, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:17.672, 283.71 W, 95 %, 73577 MiB
2025/05/06 03:32:17.672, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:17.672, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:17.672, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:17.672, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:17.672, 62.51 W, 0 %, 17 MiB
2025/05/06 03:32:17.672, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:17.672, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:17.922, 279.76 W, 94 %, 73577 MiB
2025/05/06 03:32:17.922, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:17.922, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:17.922, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:17.922, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:17.923, 62.51 W, 0 %, 17 MiB
2025/05/06 03:32:17.923, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:17.923, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:18.173, 280.09 W, 95 %, 73577 MiB
2025/05/06 03:32:18.173, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:18.173, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:18.173, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:18.173, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:18.173, 62.51 W, 0 %, 17 MiB
2025/05/06 03:32:18.173, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:18.173, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:18.423, 279.44 W, 95 %, 73577 MiB
2025/05/06 03:32:18.423, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:18.423, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:18.423, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:18.423, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:18.423, 62.51 W, 0 %, 17 MiB
2025/05/06 03:32:18.423, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:18.423, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:18.674, 284.98 W, 94 %, 73577 MiB
2025/05/06 03:32:18.674, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:18.674, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:18.674, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:18.674, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:18.674, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:18.674, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:18.674, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:18.924, 293.80 W, 95 %, 73577 MiB
2025/05/06 03:32:18.924, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:18.924, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:18.924, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:18.924, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:18.924, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:18.924, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:18.924, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:19.175, 289.86 W, 95 %, 73577 MiB
2025/05/06 03:32:19.175, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:19.175, 62.37 W, 0 %, 17 MiB
2025/05/06 03:32:19.175, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:19.175, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:19.175, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:19.175, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:19.175, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:19.425, 290.73 W, 95 %, 73577 MiB
2025/05/06 03:32:19.450, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:19.450, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:19.450, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:19.450, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:19.450, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:19.450, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:19.451, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:19.701, 290.73 W, 95 %, 73558 MiB
2025/05/06 03:32:19.701, 60.03 W, 0 %, 17 MiB
2025/05/06 03:32:19.701, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:19.701, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:19.701, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:19.701, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:19.701, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:19.701, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:19.951, 285.25 W, 95 %, 73558 MiB
2025/05/06 03:32:19.953, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:19.953, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:19.954, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:19.954, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:19.954, 62.51 W, 0 %, 17 MiB
2025/05/06 03:32:19.954, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:19.954, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:20.204, 272.74 W, 94 %, 73575 MiB
2025/05/06 03:32:20.204, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:20.204, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:20.204, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:20.205, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:20.205, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:20.205, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:20.205, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:20.455, 286.18 W, 95 %, 73575 MiB
2025/05/06 03:32:20.455, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:20.455, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:20.455, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:20.455, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:20.455, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:20.455, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:20.455, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:20.705, 287.72 W, 95 %, 73575 MiB
2025/05/06 03:32:20.705, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:20.705, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:20.705, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:20.705, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:20.706, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:20.706, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:20.706, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:20.956, 292.61 W, 95 %, 73575 MiB
2025/05/06 03:32:20.956, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:20.956, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:20.956, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:20.956, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:20.956, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:20.956, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:20.956, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:21.206, 294.41 W, 95 %, 73575 MiB
2025/05/06 03:32:21.206, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:21.206, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:21.206, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:21.206, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:21.206, 62.51 W, 0 %, 17 MiB
2025/05/06 03:32:21.206, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:21.206, 64.19 W, 0 %, 17 MiB
2025/05/06 03:32:21.457, 279.44 W, 95 %, 73575 MiB
2025/05/06 03:32:21.457, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:21.457, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:21.457, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:21.457, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:21.457, 62.85 W, 0 %, 17 MiB
2025/05/06 03:32:21.457, 62.30 W, 0 %, 17 MiB
2025/05/06 03:32:21.457, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:21.707, 279.76 W, 95 %, 73575 MiB
2025/05/06 03:32:21.707, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:21.707, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:21.707, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:21.707, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:21.707, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:21.707, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:21.707, 64.52 W, 0 %, 17 MiB
2025/05/06 03:32:21.958, 282.83 W, 95 %, 73575 MiB
2025/05/06 03:32:21.958, 59.70 W, 0 %, 17 MiB
2025/05/06 03:32:21.958, 62.64 W, 0 %, 17 MiB
2025/05/06 03:32:21.958, 63.87 W, 0 %, 17 MiB
2025/05/06 03:32:21.958, 61.43 W, 0 %, 17 MiB
2025/05/06 03:32:21.958, 62.51 W, 0 %, 17 MiB
2025/05/06 03:32:21.958, 62.58 W, 0 %, 17 MiB
2025/05/06 03:32:21.958, 64.52 W, 0 %, 17 MiB
