timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 11:45:48.842, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:49.092, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:45:49.092, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:45:49.092, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:45:49.092, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:45:49.092, 61.76 W, 0 %, 17 MiB
2025/05/06 11:45:49.092, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:49.093, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:49.093, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:49.343, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:45:49.343, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:45:49.343, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:45:49.343, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:45:49.343, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:49.343, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:49.343, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:49.343, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:49.593, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:45:49.593, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:45:49.593, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:45:49.593, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:45:49.593, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:49.593, 63.52 W, 0 %, 17 MiB
2025/05/06 11:45:49.593, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:49.593, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:49.843, 163.09 W, 32 %, 73688 MiB
2025/05/06 11:45:49.844, 202.07 W, 51 %, 73673 MiB
2025/05/06 11:45:49.844, 165.14 W, 0 %, 73673 MiB
2025/05/06 11:45:49.844, 201.27 W, 0 %, 73641 MiB
2025/05/06 11:45:49.844, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:49.844, 63.78 W, 0 %, 17 MiB
2025/05/06 11:45:49.844, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:49.844, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:50.094, 203.80 W, 88 %, 73688 MiB
2025/05/06 11:45:50.094, 206.03 W, 86 %, 73673 MiB
2025/05/06 11:45:50.094, 209.47 W, 62 %, 73673 MiB
2025/05/06 11:45:50.094, 206.75 W, 70 %, 73641 MiB
2025/05/06 11:45:50.094, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:50.094, 63.78 W, 0 %, 17 MiB
2025/05/06 11:45:50.094, 63.18 W, 0 %, 17 MiB
2025/05/06 11:45:50.094, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:50.344, 204.01 W, 87 %, 73688 MiB
2025/05/06 11:45:50.346, 204.22 W, 82 %, 73673 MiB
2025/05/06 11:45:50.346, 208.20 W, 86 %, 73673 MiB
2025/05/06 11:45:50.346, 205.33 W, 87 %, 73641 MiB
2025/05/06 11:45:50.346, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:50.346, 63.45 W, 0 %, 17 MiB
2025/05/06 11:45:50.346, 63.18 W, 0 %, 17 MiB
2025/05/06 11:45:50.346, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:50.597, 205.82 W, 88 %, 73688 MiB
2025/05/06 11:45:50.696, 208.83 W, 83 %, 73673 MiB
2025/05/06 11:45:50.696, 210.68 W, 85 %, 73673 MiB
2025/05/06 11:45:50.696, 208.62 W, 87 %, 73641 MiB
2025/05/06 11:45:50.696, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:50.696, 63.78 W, 0 %, 17 MiB
2025/05/06 11:45:50.696, 63.18 W, 0 %, 17 MiB
2025/05/06 11:45:50.696, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:50.946, 206.75 W, 87 %, 73668 MiB
2025/05/06 11:45:50.947, 197.52 W, 83 %, 73673 MiB
2025/05/06 11:45:50.947, 210.68 W, 85 %, 73673 MiB
2025/05/06 11:45:50.947, 208.29 W, 87 %, 73641 MiB
2025/05/06 11:45:50.947, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:50.947, 63.78 W, 0 %, 17 MiB
2025/05/06 11:45:50.947, 63.18 W, 0 %, 17 MiB
2025/05/06 11:45:50.947, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:51.197, 205.01 W, 87 %, 73668 MiB
2025/05/06 11:45:51.205, 209.71 W, 83 %, 73673 MiB
2025/05/06 11:45:51.205, 213.44 W, 85 %, 73673 MiB
2025/05/06 11:45:51.205, 209.22 W, 87 %, 73641 MiB
2025/05/06 11:45:51.205, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:51.205, 63.78 W, 0 %, 17 MiB
2025/05/06 11:45:51.205, 63.18 W, 0 %, 17 MiB
2025/05/06 11:45:51.205, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:51.455, 85.89 W, 42 %, 73686 MiB
2025/05/06 11:45:51.455, 81.08 W, 22 %, 73673 MiB
2025/05/06 11:45:51.456, 86.04 W, 85 %, 73673 MiB
2025/05/06 11:45:51.456, 86.49 W, 87 %, 73641 MiB
2025/05/06 11:45:51.456, 61.76 W, 0 %, 17 MiB
2025/05/06 11:45:51.456, 63.78 W, 0 %, 17 MiB
2025/05/06 11:45:51.456, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:51.456, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:51.706, 82.53 W, 1 %, 73686 MiB
2025/05/06 11:45:51.706, 80.56 W, 0 %, 73673 MiB
2025/05/06 11:45:51.706, 85.71 W, 10 %, 73673 MiB
2025/05/06 11:45:51.706, 86.21 W, 5 %, 73641 MiB
2025/05/06 11:45:51.706, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:51.706, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:51.706, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:51.706, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:51.956, 81.93 W, 0 %, 73686 MiB
2025/05/06 11:45:51.956, 80.22 W, 0 %, 73673 MiB
2025/05/06 11:45:51.956, 85.11 W, 0 %, 73673 MiB
2025/05/06 11:45:51.956, 85.89 W, 0 %, 73641 MiB
2025/05/06 11:45:51.956, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:51.956, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:51.956, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:51.957, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:52.207, 81.93 W, 0 %, 73686 MiB
2025/05/06 11:45:52.207, 80.22 W, 0 %, 73673 MiB
2025/05/06 11:45:52.207, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:45:52.207, 85.89 W, 0 %, 73641 MiB
2025/05/06 11:45:52.207, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:52.207, 63.52 W, 0 %, 17 MiB
2025/05/06 11:45:52.207, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:52.207, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:52.457, 81.93 W, 0 %, 73686 MiB
2025/05/06 11:45:52.457, 80.56 W, 0 %, 73673 MiB
2025/05/06 11:45:52.457, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:45:52.457, 85.89 W, 0 %, 73641 MiB
2025/05/06 11:45:52.457, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:52.457, 63.52 W, 0 %, 17 MiB
2025/05/06 11:45:52.457, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:52.457, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:52.708, 81.93 W, 0 %, 73686 MiB
2025/05/06 11:45:52.708, 80.22 W, 0 %, 73673 MiB
2025/05/06 11:45:52.708, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:45:52.708, 86.21 W, 0 %, 73641 MiB
2025/05/06 11:45:52.708, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:52.708, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:52.708, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:52.708, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:52.958, 81.60 W, 0 %, 73686 MiB
2025/05/06 11:45:52.958, 80.22 W, 0 %, 73673 MiB
2025/05/06 11:45:52.958, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:45:52.958, 86.21 W, 0 %, 73641 MiB
2025/05/06 11:45:52.958, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:52.958, 63.52 W, 0 %, 17 MiB
2025/05/06 11:45:52.958, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:52.958, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:53.208, 81.60 W, 0 %, 73686 MiB
2025/05/06 11:45:53.208, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:45:53.208, 70.65 W, 0 %, 73673 MiB
2025/05/06 11:45:53.209, 72.16 W, 0 %, 73641 MiB
2025/05/06 11:45:53.209, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:53.209, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:53.209, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:53.209, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:53.459, 156.67 W, 0 %, 73686 MiB
2025/05/06 11:45:53.459, 67.08 W, 7 %, 73673 MiB
2025/05/06 11:45:53.459, 146.11 W, 0 %, 73673 MiB
2025/05/06 11:45:53.459, 147.18 W, 0 %, 73641 MiB
2025/05/06 11:45:53.459, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:53.459, 63.78 W, 0 %, 17 MiB
2025/05/06 11:45:53.459, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:53.459, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:53.709, 176.85 W, 78 %, 73686 MiB
2025/05/06 11:45:53.709, 204.82 W, 88 %, 73673 MiB
2025/05/06 11:45:53.709, 165.14 W, 21 %, 73673 MiB
2025/05/06 11:45:53.709, 163.41 W, 26 %, 73641 MiB
2025/05/06 11:45:53.709, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:53.709, 63.78 W, 0 %, 17 MiB
2025/05/06 11:45:53.709, 63.18 W, 0 %, 17 MiB
2025/05/06 11:45:53.710, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:53.960, 205.61 W, 87 %, 73686 MiB
2025/05/06 11:45:53.960, 204.82 W, 84 %, 73673 MiB
2025/05/06 11:45:53.960, 212.23 W, 88 %, 73673 MiB
2025/05/06 11:45:53.960, 207.35 W, 88 %, 73641 MiB
2025/05/06 11:45:53.960, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:53.960, 63.78 W, 0 %, 17 MiB
2025/05/06 11:45:53.960, 63.18 W, 0 %, 17 MiB
2025/05/06 11:45:53.960, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:54.210, 207.08 W, 88 %, 73688 MiB
2025/05/06 11:45:54.210, 203.61 W, 83 %, 73673 MiB
2025/05/06 11:45:54.210, 201.76 W, 85 %, 73673 MiB
2025/05/06 11:45:54.210, 208.29 W, 87 %, 73641 MiB
2025/05/06 11:45:54.210, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:54.210, 63.45 W, 0 %, 17 MiB
2025/05/06 11:45:54.210, 63.18 W, 0 %, 17 MiB
2025/05/06 11:45:54.210, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:54.460, 82.53 W, 22 %, 73688 MiB
2025/05/06 11:45:54.461, 80.89 W, 3 %, 73673 MiB
2025/05/06 11:45:54.461, 86.04 W, 75 %, 73673 MiB
2025/05/06 11:45:54.461, 86.81 W, 73 %, 73641 MiB
2025/05/06 11:45:54.461, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:54.461, 63.52 W, 0 %, 17 MiB
2025/05/06 11:45:54.461, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:54.461, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:54.711, 82.53 W, 0 %, 73688 MiB
2025/05/06 11:45:54.711, 80.22 W, 0 %, 73673 MiB
2025/05/06 11:45:54.711, 85.11 W, 0 %, 73673 MiB
2025/05/06 11:45:54.711, 86.49 W, 0 %, 73641 MiB
2025/05/06 11:45:54.711, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:54.711, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:54.711, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:54.711, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:54.961, 81.93 W, 0 %, 73688 MiB
2025/05/06 11:45:54.961, 80.56 W, 0 %, 73673 MiB
2025/05/06 11:45:54.962, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:45:54.962, 86.21 W, 0 %, 73641 MiB
2025/05/06 11:45:54.962, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:54.962, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:54.962, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:54.962, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:55.212, 81.93 W, 0 %, 73688 MiB
2025/05/06 11:45:55.212, 80.22 W, 0 %, 73673 MiB
2025/05/06 11:45:55.212, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:45:55.212, 85.89 W, 0 %, 73641 MiB
2025/05/06 11:45:55.212, 61.76 W, 0 %, 17 MiB
2025/05/06 11:45:55.212, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:55.212, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:55.212, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:55.462, 81.93 W, 0 %, 73688 MiB
2025/05/06 11:45:55.462, 80.22 W, 0 %, 73673 MiB
2025/05/06 11:45:55.462, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:45:55.462, 85.89 W, 0 %, 73641 MiB
2025/05/06 11:45:55.462, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:55.463, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:55.463, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:55.463, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:55.713, 81.93 W, 0 %, 73688 MiB
2025/05/06 11:45:55.713, 80.22 W, 0 %, 73673 MiB
2025/05/06 11:45:55.713, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:45:55.713, 85.89 W, 0 %, 73641 MiB
2025/05/06 11:45:55.713, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:55.713, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:55.713, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:55.713, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:55.963, 81.93 W, 0 %, 73688 MiB
2025/05/06 11:45:55.963, 80.22 W, 0 %, 73673 MiB
2025/05/06 11:45:55.963, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:45:55.963, 85.89 W, 0 %, 73641 MiB
2025/05/06 11:45:55.963, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:55.963, 63.52 W, 0 %, 17 MiB
2025/05/06 11:45:55.963, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:55.963, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:56.214, 68.48 W, 0 %, 73688 MiB
2025/05/06 11:45:56.214, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:45:56.214, 70.65 W, 0 %, 73673 MiB
2025/05/06 11:45:56.214, 72.50 W, 0 %, 73641 MiB
2025/05/06 11:45:56.214, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:56.214, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:56.214, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:56.214, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:56.464, 68.55 W, 0 %, 73688 MiB
2025/05/06 11:45:56.464, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:45:56.464, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:45:56.464, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:45:56.464, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:56.464, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:56.464, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:56.464, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:56.714, 68.48 W, 0 %, 73688 MiB
2025/05/06 11:45:56.714, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:45:56.714, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:45:56.714, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:45:56.715, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:56.715, 63.52 W, 0 %, 17 MiB
2025/05/06 11:45:56.715, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:56.715, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:56.965, 68.15 W, 0 %, 73688 MiB
2025/05/06 11:45:56.965, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:45:56.965, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:45:56.965, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:45:56.965, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:56.965, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:56.965, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:56.965, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:57.215, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:45:57.215, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:45:57.215, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:45:57.215, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:45:57.215, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:57.215, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:57.215, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:57.215, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:57.466, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:45:57.466, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:45:57.466, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:45:57.466, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:45:57.466, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:57.466, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:57.466, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:57.466, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:57.716, 68.15 W, 0 %, 73688 MiB
2025/05/06 11:45:57.716, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:45:57.716, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:45:57.716, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:45:57.716, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:57.716, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:57.716, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:57.716, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:57.966, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:45:57.966, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:45:57.966, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:45:57.966, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:45:57.966, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:57.966, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:57.967, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:57.967, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:58.217, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:45:58.217, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:45:58.217, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:45:58.217, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:45:58.217, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:58.217, 63.85 W, 0 %, 17 MiB
2025/05/06 11:45:58.217, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:58.217, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:58.467, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:45:58.467, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:45:58.467, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:45:58.467, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:45:58.467, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:58.467, 63.52 W, 0 %, 17 MiB
2025/05/06 11:45:58.467, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:58.467, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:58.718, 68.22 W, 0 %, 73688 MiB
2025/05/06 11:45:58.718, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:45:58.718, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:45:58.718, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:45:58.718, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:58.718, 63.52 W, 0 %, 17 MiB
2025/05/06 11:45:58.718, 63.24 W, 0 %, 17 MiB
2025/05/06 11:45:58.718, 65.13 W, 0 %, 17 MiB
2025/05/06 11:45:58.968, 158.20 W, 50 %, 73688 MiB
2025/05/06 11:45:58.968, 67.40 W, 29 %, 73673 MiB
2025/05/06 11:45:58.968, 125.82 W, 0 %, 73673 MiB
2025/05/06 11:45:58.968, 133.27 W, 32 %, 73641 MiB
2025/05/06 11:45:58.968, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:58.968, 63.45 W, 0 %, 17 MiB
2025/05/06 11:45:58.968, 63.18 W, 0 %, 17 MiB
2025/05/06 11:45:58.968, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:59.218, 204.74 W, 88 %, 73688 MiB
2025/05/06 11:45:59.218, 203.61 W, 49 %, 73673 MiB
2025/05/06 11:45:59.219, 206.99 W, 59 %, 73673 MiB
2025/05/06 11:45:59.219, 204.01 W, 64 %, 73641 MiB
2025/05/06 11:45:59.219, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:59.219, 63.78 W, 0 %, 17 MiB
2025/05/06 11:45:59.219, 63.18 W, 0 %, 17 MiB
2025/05/06 11:45:59.219, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:59.469, 204.01 W, 87 %, 73688 MiB
2025/05/06 11:45:59.469, 208.50 W, 82 %, 73673 MiB
2025/05/06 11:45:59.469, 214.05 W, 85 %, 73673 MiB
2025/05/06 11:45:59.469, 204.95 W, 87 %, 73641 MiB
2025/05/06 11:45:59.469, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:59.469, 63.78 W, 0 %, 17 MiB
2025/05/06 11:45:59.469, 63.18 W, 0 %, 17 MiB
2025/05/06 11:45:59.469, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:59.719, 206.75 W, 88 %, 73688 MiB
2025/05/06 11:45:59.721, 205.43 W, 82 %, 73673 MiB
2025/05/06 11:45:59.721, 210.08 W, 85 %, 73673 MiB
2025/05/06 11:45:59.721, 206.54 W, 87 %, 73641 MiB
2025/05/06 11:45:59.721, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:59.721, 63.45 W, 0 %, 17 MiB
2025/05/06 11:45:59.721, 63.18 W, 0 %, 17 MiB
2025/05/06 11:45:59.721, 65.46 W, 0 %, 17 MiB
2025/05/06 11:45:59.972, 202.27 W, 88 %, 73688 MiB
2025/05/06 11:45:59.972, 210.31 W, 82 %, 73673 MiB
2025/05/06 11:45:59.972, 210.96 W, 85 %, 73673 MiB
2025/05/06 11:45:59.972, 204.61 W, 87 %, 73641 MiB
2025/05/06 11:45:59.972, 62.04 W, 0 %, 17 MiB
2025/05/06 11:45:59.972, 63.78 W, 0 %, 17 MiB
2025/05/06 11:45:59.972, 63.18 W, 0 %, 17 MiB
2025/05/06 11:45:59.972, 65.46 W, 0 %, 17 MiB
2025/05/06 11:46:00.222, 206.48 W, 88 %, 73688 MiB
2025/05/06 11:46:00.222, 206.36 W, 83 %, 73673 MiB
2025/05/06 11:46:00.222, 211.62 W, 84 %, 73673 MiB
2025/05/06 11:46:00.222, 206.75 W, 87 %, 73641 MiB
2025/05/06 11:46:00.222, 62.04 W, 0 %, 17 MiB
2025/05/06 11:46:00.222, 63.45 W, 0 %, 17 MiB
2025/05/06 11:46:00.222, 63.18 W, 0 %, 17 MiB
2025/05/06 11:46:00.222, 65.46 W, 0 %, 17 MiB
2025/05/06 11:46:00.472, 196.38 W, 88 %, 73688 MiB
2025/05/06 11:46:00.473, 199.00 W, 84 %, 73673 MiB
2025/05/06 11:46:00.473, 202.63 W, 85 %, 73673 MiB
2025/05/06 11:46:00.473, 199.73 W, 88 %, 73641 MiB
2025/05/06 11:46:00.473, 62.04 W, 0 %, 17 MiB
2025/05/06 11:46:00.473, 63.78 W, 0 %, 17 MiB
2025/05/06 11:46:00.473, 63.18 W, 0 %, 17 MiB
2025/05/06 11:46:00.473, 65.46 W, 0 %, 17 MiB
2025/05/06 11:46:00.723, 197.32 W, 88 %, 73688 MiB
2025/05/06 11:46:00.723, 196.26 W, 83 %, 73673 MiB
2025/05/06 11:46:00.723, 203.91 W, 80 %, 73673 MiB
2025/05/06 11:46:00.723, 200.13 W, 88 %, 73641 MiB
2025/05/06 11:46:00.723, 62.04 W, 0 %, 17 MiB
2025/05/06 11:46:00.723, 63.78 W, 0 %, 17 MiB
2025/05/06 11:46:00.723, 63.18 W, 0 %, 17 MiB
2025/05/06 11:46:00.723, 65.46 W, 0 %, 17 MiB
2025/05/06 11:46:00.973, 194.52 W, 89 %, 73688 MiB
2025/05/06 11:46:00.973, 199.66 W, 82 %, 73673 MiB
2025/05/06 11:46:00.973, 202.70 W, 81 %, 73673 MiB
2025/05/06 11:46:00.973, 198.52 W, 88 %, 73641 MiB
2025/05/06 11:46:00.974, 62.04 W, 0 %, 17 MiB
2025/05/06 11:46:00.974, 63.78 W, 0 %, 17 MiB
2025/05/06 11:46:00.974, 63.18 W, 0 %, 17 MiB
2025/05/06 11:46:00.974, 65.13 W, 0 %, 17 MiB
2025/05/06 11:46:01.224, 199.46 W, 88 %, 73688 MiB
2025/05/06 11:46:01.224, 196.58 W, 83 %, 73673 MiB
2025/05/06 11:46:01.224, 202.30 W, 80 %, 73673 MiB
2025/05/06 11:46:01.224, 198.20 W, 88 %, 73641 MiB
2025/05/06 11:46:01.224, 62.04 W, 0 %, 17 MiB
2025/05/06 11:46:01.228, 63.78 W, 0 %, 17 MiB
2025/05/06 11:46:01.228, 63.18 W, 0 %, 17 MiB
2025/05/06 11:46:01.228, 65.46 W, 0 %, 17 MiB
2025/05/06 11:46:01.478, 198.52 W, 88 %, 73688 MiB
2025/05/06 11:46:01.478, 196.58 W, 83 %, 73673 MiB
2025/05/06 11:46:01.478, 201.76 W, 80 %, 73673 MiB
2025/05/06 11:46:01.478, 200.13 W, 88 %, 73641 MiB
2025/05/06 11:46:01.479, 62.04 W, 0 %, 17 MiB
2025/05/06 11:46:01.479, 63.78 W, 0 %, 17 MiB
2025/05/06 11:46:01.479, 63.18 W, 0 %, 17 MiB
2025/05/06 11:46:01.479, 65.46 W, 0 %, 17 MiB
2025/05/06 11:46:01.729, 201.27 W, 88 %, 73688 MiB
2025/05/06 11:46:01.729, 197.79 W, 82 %, 73673 MiB
2025/05/06 11:46:01.729, 204.85 W, 80 %, 73673 MiB
